St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1586 2017]
40,50,20,Mode,40,[   0  262 1739 2017]
40,50,20,Median,40,[   0  508 1739 2017]
40,50,20,Mode,40,[   0  262 1739 2017]
40,50,20,Median,40,[   0  262 1739 2017]
40,50,20,Mode,40,[   0  262  627 1250 1739 2017]
40,50,20,Median,40,[   0  262  937 1250 1739 2017]
40,50,20,Mode,40,[   0  262  627 1250 1739 2017]
40,50,20,Median,40,[   0  262  937 1250 2017]
40,50,20,Mode,40,[   0  262  627 1250 1739 1868 2017]
40,50,20,Median,40,[   0  262  937 1250 2017]
40,50,20,Mode,40,[   0  262  627 1250 1739 1868 2017]
40,50,20,Median,40,[   0  262  937 1250 1586 1868 2017]
40,50,20,Mode,40,[   0  262  627 1250 1586 1739 1868 2017]
40,50,20,Median,40,[   0  262  562  659  948 1250 1586 1739 1868 2017]
40,50,20,Mode,40,[   0  262  582  627 1250 1586 1739 1868 2017]
40,50,20,Median,40,[   0  262  562 1181 1299 1739 1868 2017]
40,50,20,Mode,40,[   0  262  582  627 1181 1250 1586 1868 2017]
