St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1427]
40,50,20,Mode,40,[   0  687 1382 1427]
40,50,20,Median,40,[   0 1294 1427]
40,50,20,Mode,40,[   0   54 1035 1382 1427]
40,50,20,Median,40,[   0   54 1146 1382 1427]
40,50,20,Mode,40,[   0   54 1146 1382 1427]
40,50,20,Median,40,[   0   54  711 1035 1146 1382 1427]
40,50,20,Mode,40,[   0   54  687 1035 1146 1382 1427]
40,50,20,Median,40,[   0   54  711 1035 1146 1259 1382 1427]
40,50,20,Mode,40,[   0   54  687 1035 1146 1259 1382 1427]
40,50,20,Median,40,[   0   54  711  938 1035 1146 1259 1382 1427]
40,50,20,Mode,40,[   0   54  687  938 1035 1146 1259 1382 1427]
40,50,20,Median,40,[   0   54  736  938 1035 1146 1259 1382 1427]
40,50,20,Mode,40,[   0   54  687  938 1035 1146 1259 1382 1427]
40,50,20,Median,40,[   0   54  687  938 1035 1146 1259 1382 1427]
40,50,20,Mode,40,[   0   54  473  779  938 1035 1146 1259 1382 1427]
40,50,20,Median,40,[   0   54  687  938 1035 1146 1294 1382 1427]
40,50,20,Mode,40,[   0   54  473  779  938 1035 1146 1294 1382 1427]
