St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 3249 4758]
40,50,20,Mode,40,[   0  393 4758]
40,50,20,Median,40,[   0  393 1420 4758]
40,50,20,Mode,40,[   0  393 1551 4758]
40,50,20,Median,40,[   0  368 1151 1611 4758]
40,50,20,Mode,40,[   0  393 1151 1551 4758]
40,50,20,Median,40,[   0  368 1151 1611 4758]
40,50,20,Mode,40,[   0  393 1151 1551 3310 3537 4758]
40,50,20,Median,40,[   0  368 1110 1551 1863 4758]
40,50,20,Mode,40,[   0  393 1151 1551 1805 3310 3537 4758]
40,50,20,Median,40,[   0  368 1110 1551 1863 4758]
40,50,20,Mode,40,[   0  393 1151 1551 1805 3037 3537 3826 4758]
40,50,20,Median,40,[   0  368 1110 1551 1863 3249 3537 4141 4758]
40,50,20,Mode,40,[   0  393 1151 1551 1805 3310 3537 4023 4758]
40,50,20,Median,40,[   0  251  393 1110 1551 1863 3249 3537 4141 4758]
40,50,20,Mode,40,[   0  251  393 1151 1551 1805 3310 3537 4023 4758]
40,50,20,Median,40,[   0  251  393 1110 1551 1863 3249 3537 3826 4758]
40,50,20,Mode,40,[   0  251  393 1151 1551 1805 3310 3537 3826 4758]
