St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 3352 4758]
40,50,20,Mode,40,[   0 1889 3697 4758]
40,50,20,Median,40,[   0  550 1996 3633 4758]
40,50,20,Mode,40,[   0 1889 3697 4758]
40,50,20,Median,40,[   0  550 1996 3352 4659 4758]
40,50,20,Mode,40,[   0 1889 4659 4758]
40,50,20,Median,40,[   0  419 1168 3229 4650 4758]
40,50,20,Mode,40,[   0  419 1889 4659 4758]
40,50,20,Median,40,[   0  419 1168 1889 3352 4659 4758]
40,50,20,Mode,40,[   0  419 1889 2679 4659 4758]
40,50,20,Median,40,[   0  419 1168 1889 3183 3714 4659 4758]
40,50,20,Mode,40,[   0  419 1889 2679 3183 3697 4659 4758]
40,50,20,Median,40,[   0  295  550 1168 1889 3183 3714 4659 4758]
40,50,20,Mode,40,[   0  367  419 1889 2679 3183 3697 4659 4758]
40,50,20,Median,40,[   0  295  550 1168 1523 3183 3714 4659 4758]
40,50,20,Mode,40,[   0  367  419 1018 1523 2679 3183 3697 4659 4758]
40,50,20,Median,40,[   0  295  550 1168 1523 2323 2679 4659 4758]
40,50,20,Mode,40,[   0  367  419 1018 1523 2207 2679 3183 3697 4659 4758]
