St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2058 2189]
40,50,20,Mode,40,[   0  937 2058 2189]
40,50,20,Median,40,[   0  259 2058 2189]
40,50,20,Mode,40,[   0  251 2058 2189]
40,50,20,Median,40,[   0  259  937 1283 2058 2189]
40,50,20,Mode,40,[   0  251  937 1283 2058 2189]
40,50,20,Median,40,[   0  259  937 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  251  937 1283 1562 2058 2189]
40,50,20,Median,40,[   0  438  937 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  428  937 1283 1562 2058 2189]
40,50,20,Median,40,[   0  438  937 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  428  937 1283 1562 2058 2189]
40,50,20,Median,40,[   0  438  937 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  428  937 1283 1562 2058 2189]
40,50,20,Median,40,[   0  438  937 1007 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  428  937 1007 1283 1562 2058 2189]
40,50,20,Median,40,[   0  438  937 1007 1174 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  428  937 1007 1174 1283 1562 2058 2189]
