St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1682 1911]
40,50,20,Mode,40,[   0 1817 1911]
40,50,20,Median,40,[   0  404 1515 1793 1911]
40,50,20,Mode,40,[   0 1515 1817 1911]
40,50,20,Median,40,[   0  207  413 1515 1793 1911]
40,50,20,Mode,40,[   0  207  408 1515 1817 1911]
40,50,20,Median,40,[   0  207  408 1515 1793 1911]
40,50,20,Mode,40,[   0  207  408 1515 1817 1911]
40,50,20,Median,40,[   0  207  408 1515 1682 1817 1911]
40,50,20,Mode,40,[   0  207  408  606 1515 1682 1817 1911]
40,50,20,Median,40,[   0  207  408 1538 1682 1817 1911]
40,50,20,Mode,40,[   0  207  408 1261 1515 1682 1817 1911]
40,50,20,Median,40,[   0  207  408  524  792 1284 1538 1682 1817 1911]
40,50,20,Mode,40,[   0  207  408  510  804 1261 1515 1682 1817 1911]
40,50,20,Median,40,[   0  207  408  524  792 1284 1515 1586 1682 1817 1911]
40,50,20,Mode,40,[   0  207  408  510  804 1261 1515 1586 1682 1817 1911]
40,50,20,Median,40,[   0  207  349  408  524  792 1284 1515 1586 1682 1817 1911]
40,50,20,Mode,40,[   0  207  349  408  510  804 1261 1515 1586 1682 1817 1911]
