St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1642]
40,50,20,Mode,40,[   0  120 1260 1642]
40,50,20,Median,40,[   0  120  742 1260 1642]
40,50,20,Mode,40,[   0  120  499 1260 1642]
40,50,20,Median,40,[   0  120  783 1260 1642]
40,50,20,Mode,40,[   0  120  774 1260 1642]
40,50,20,Median,40,[   0  120  783 1260 1444 1642]
40,50,20,Mode,40,[   0  120  774 1260 1642]
40,50,20,Median,40,[   0  120  783 1260 1444 1642]
40,50,20,Mode,40,[   0  120  206  774 1260 1642]
40,50,20,Median,40,[   0  120  783 1260 1444 1642]
40,50,20,Mode,40,[   0  120  206  774 1260 1642]
40,50,20,Median,40,[   0   69  141  370  556  783 1260 1444 1642]
40,50,20,Mode,40,[   0   69  120  431  919 1260 1642]
40,50,20,Median,40,[   0   69  214  497  568  783 1260 1444 1642]
40,50,20,Mode,40,[   0   69  206  499  565  774 1260 1642]
40,50,20,Median,40,[   0   69  214  497  568  783 1260 1444 1642]
40,50,20,Mode,40,[   0   69  206  499  565  774 1260 1642]
