St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 3056 4285]
40,50,20,Mode,40,[   0  948 2634 4285]
40,50,20,Median,40,[   0  948 3502 4285]
40,50,20,Mode,40,[   0  948 3056 4285]
40,50,20,Median,40,[   0 1063 3502 4285]
40,50,20,Mode,40,[   0  948 3056 4285]
40,50,20,Median,40,[   0 1063 3502 4285]
40,50,20,Mode,40,[   0  235  948 2634 3502 4285]
40,50,20,Median,40,[   0 1063 3309 4285]
40,50,20,Mode,40,[   0  948 3056 4285]
40,50,20,Median,40,[   0 1063 3056 4285]
40,50,20,Mode,40,[   0  948 3056 4285]
40,50,20,Median,40,[   0  411  972 1385 2612 3056 3502 4022 4285]
40,50,20,Mode,40,[   0  235  948 1385 3056 4285]
40,50,20,Median,40,[   0  411  972 1385 1876 2120 3056 3502 4022 4285]
40,50,20,Mode,40,[   0  235  948 1385 1876 2120 3056 4285]
40,50,20,Median,40,[   0  411  948 1146 1385 1876 2120 3056 3502 4022 4285]
40,50,20,Mode,40,[   0  235 1063 1876 2120 3056 4285]
