St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1599 2211]
40,50,20,Mode,40,[   0  553 1924 2211]
40,50,20,Median,40,[   0  453 1719 2211]
40,50,20,Mode,40,[   0  553 1924 2211]
40,50,20,Median,40,[   0  453 1599 2211]
40,50,20,Mode,40,[   0  553 1542 2211]
40,50,20,Median,40,[   0  111  553 1599 2211]
40,50,20,Mode,40,[   0  111  553 1542 2211]
40,50,20,Median,40,[   0  111  553 1599 2211]
40,50,20,Mode,40,[   0  111  553 1542 2211]
40,50,20,Median,40,[   0  111  383  553 1227 1599 1925 2211]
40,50,20,Mode,40,[   0  383  553 1542 2211]
40,50,20,Median,40,[   0  111  383  553 1103 1239 1925 2211]
40,50,20,Mode,40,[   0  111  383  553 1103 1239 1542 2211]
40,50,20,Median,40,[   0  111  383  553 1103 1239 1925 2211]
40,50,20,Mode,40,[   0  111  383  553 1103 1239 1542 2211]
40,50,20,Median,40,[   0  111  383  553 1103 1239 1542 1667 1925 2211]
40,50,20,Mode,40,[   0  111  383  553 1103 1239 1542 2211]
