St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1154 1465]
40,50,20,Mode,40,[   0  782 1205 1465]
40,50,20,Median,40,[   0   41  782 1278 1465]
40,50,20,Mode,40,[   0  101  782 1205 1465]
40,50,20,Median,40,[   0  678  911 1465]
40,50,20,Mode,40,[   0  101  911 1205 1465]
40,50,20,Median,40,[   0   41  545  911 1465]
40,50,20,Mode,40,[   0  545  782  911 1205 1465]
40,50,20,Median,40,[   0   41  545  911 1205 1311 1465]
40,50,20,Mode,40,[   0  545  782 1205 1311 1465]
40,50,20,Median,40,[   0  678  782 1205 1311 1465]
40,50,20,Mode,40,[   0  678  782 1205 1311 1465]
40,50,20,Median,40,[   0  678  782  911 1062 1205 1311 1465]
40,50,20,Mode,40,[   0  678  782  911 1062 1205 1311 1465]
40,50,20,Median,40,[   0  678  782  911 1062 1205 1311 1423 1465]
40,50,20,Mode,40,[   0  678  782  911 1062 1205 1311 1423 1465]
40,50,20,Median,40,[   0  341  678  782  911 1062 1205 1311 1423 1465]
40,50,20,Mode,40,[   0  678  782  911 1062 1205 1311 1423 1465]
