St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1658 1810]
40,50,20,Mode,40,[   0  551 1734 1810]
40,50,20,Median,40,[   0  216  598 1692 1810]
40,50,20,Mode,40,[   0   85  551 1734 1810]
40,50,20,Median,40,[   0  216  551 1729 1810]
40,50,20,Mode,40,[   0   85  551 1100 1734 1810]
40,50,20,Median,40,[   0   85  317  551 1729 1810]
40,50,20,Mode,40,[   0   85  317  551 1100 1734 1810]
40,50,20,Median,40,[   0   85  317  551 1100 1729 1810]
40,50,20,Mode,40,[   0   85  317  551 1100 1301 1734 1810]
40,50,20,Median,40,[   0   85  317  551 1100 1729 1810]
40,50,20,Mode,40,[   0   85  317  551 1100 1301 1734 1810]
40,50,20,Median,40,[   0   85  317  551 1100 1314 1518 1729 1810]
40,50,20,Mode,40,[   0   85  317  551 1100 1301 1518 1734 1810]
40,50,20,Median,40,[   0   85  211  551 1100 1314 1518 1729 1810]
40,50,20,Mode,40,[   0   85  207  551  689 1100 1301 1518 1734 1810]
40,50,20,Median,40,[   0   85  211  551 1100 1307 1518 1729 1810]
40,50,20,Mode,40,[   0   85  207  551  689 1100 1301 1518 1734 1810]
