St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2377 2824]
40,50,20,Mode,40,[   0 1616 2659 2824]
40,50,20,Median,40,[   0 1472 2060 2824]
40,50,20,Mode,40,[   0 1616 2060 2659 2824]
40,50,20,Median,40,[   0  907 1523 2060 2824]
40,50,20,Mode,40,[   0  712 1616 2060 2659 2824]
40,50,20,Median,40,[   0  907 1523 2060 2659 2824]
40,50,20,Mode,40,[   0  712 1616 2060 2485 2659 2824]
40,50,20,Median,40,[   0  907 1472 1616 2060 2659 2824]
40,50,20,Mode,40,[   0  712 1616 2060 2485 2659 2824]
40,50,20,Median,40,[   0  907 1415 1616 2060 2428 2659 2824]
40,50,20,Mode,40,[   0 1415 2060 2485 2659 2824]
40,50,20,Median,40,[   0  907 1415 1616 2060 2428 2659 2824]
40,50,20,Mode,40,[   0 1415 2060 2485 2659 2824]
40,50,20,Median,40,[   0 1016 1415 1616 2060 2428 2659 2824]
40,50,20,Mode,40,[   0 1016 1415 1616 2060 2485 2659 2824]
40,50,20,Median,40,[   0 1283 1616 2060 2428 2659 2824]
40,50,20,Mode,40,[   0 1283 1616 2060 2485 2659 2824]
