St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 2020]
40,50,20,Mode,40,[   0  316 2020]
40,50,20,Median,40,[   0  316 2020]
40,50,20,Mode,40,[   0  316 2020]
40,50,20,Median,40,[   0  316 2020]
40,50,20,Mode,40,[   0  316 2020]
40,50,20,Median,40,[   0  316 2020]
40,50,20,Mode,40,[   0  316 2020]
40,50,20,Median,40,[   0  316 2020]
40,50,20,Mode,40,[   0  316 2020]
40,50,20,Median,40,[   0  217  316  584 2020]
40,50,20,Mode,40,[   0  217  316  584 2020]
40,50,20,Median,40,[   0  217  316  584 2020]
40,50,20,Mode,40,[   0  217  316  584 2020]
40,50,20,Median,40,[   0   59  217  316  584 2020]
40,50,20,Mode,40,[   0   59  217  316  584 2020]
40,50,20,Median,40,[   0   59  217  316  538  678 2020]
40,50,20,Mode,40,[   0   59  217  316  678 2020]
