St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2124 2824]
40,50,20,Mode,40,[   0 2124 2824]
40,50,20,Median,40,[   0   93 1424 2226 2824]
40,50,20,Mode,40,[   0 1197 2124 2824]
40,50,20,Median,40,[   0   93 1424 2124 2622 2824]
40,50,20,Mode,40,[   0  240 1197 2124 2622 2824]
40,50,20,Median,40,[   0   93 1197 2124 2622 2824]
40,50,20,Mode,40,[   0  240 1424 2124 2622 2824]
40,50,20,Median,40,[   0   93 1197 1424 2163 2622 2824]
40,50,20,Mode,40,[   0  240 1424 2124 2622 2824]
40,50,20,Median,40,[   0   41  240 1197 2163 2622 2824]
40,50,20,Mode,40,[   0   41  240 1424 2124 2622 2824]
40,50,20,Median,40,[   0   41  240 1197 2143 2292 2653 2824]
40,50,20,Mode,40,[   0   41  240 1424 2124 2286 2622 2824]
40,50,20,Median,40,[   0   41  240 1424 2136 2292 2653 2824]
40,50,20,Mode,40,[   0   41  240 1424 2124 2286 2622 2824]
40,50,20,Median,40,[   0   41  240  905 1424 2143 2292 2653 2824]
40,50,20,Mode,40,[   0   41  240  905 1424 2124 2286 2622 2824]
