St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1333 2824]
40,50,20,Mode,40,[   0  634 1228 2824]
40,50,20,Median,40,[   0  627 1232 1854 2824]
40,50,20,Mode,40,[   0  634 1228 1743 2824]
40,50,20,Median,40,[   0   91  634 1232 1854 2824]
40,50,20,Mode,40,[   0   91  634 1228 1743 2824]
40,50,20,Median,40,[   0   91  634 1232 1854 2824]
40,50,20,Mode,40,[   0   91  634 1228 1743 2824]
40,50,20,Median,40,[   0   91  634 1232 1743 2824]
40,50,20,Mode,40,[   0   91  634 1228 1854 2824]
40,50,20,Median,40,[   0   91  634 1232 1743 2824]
40,50,20,Mode,40,[   0   91  634 1228 1854 2824]
40,50,20,Median,40,[   0   91  634 1228 1833 2824]
40,50,20,Mode,40,[   0   91  634 1228 1743 2824]
40,50,20,Median,40,[   0   91  634 1228 1743 2824]
40,50,20,Mode,40,[   0   91  634 1228 1854 2824]
40,50,20,Median,40,[   0   91  634 1228 1854 1964 2824]
40,50,20,Mode,40,[   0   91  634 1228 1854 1960 2824]
