St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0  377  891 1218 1642]
40,50,20,Mode,40,[   0  101  926 1127 1642]
40,50,20,Median,40,[   0  101  518  891 1218 1642]
40,50,20,Mode,40,[   0  101  518  926 1127 1642]
40,50,20,Median,40,[   0  101  518  882 1127 1642]
40,50,20,Mode,40,[   0  101  518  926 1127 1565 1642]
40,50,20,Median,40,[   0  101  518  882 1127 1642]
40,50,20,Mode,40,[   0  101  518  926 1127 1565 1642]
40,50,20,Median,40,[   0  101  518  891 1127 1642]
40,50,20,Mode,40,[   0  101  518  926 1127 1565 1642]
40,50,20,Median,40,[   0  101  518  891 1127 1642]
40,50,20,Mode,40,[   0  101  518  926 1127 1565 1642]
40,50,20,Median,40,[   0  101  518  891 1127 1642]
40,50,20,Mode,40,[   0  101  518  926 1127 1565 1642]
40,50,20,Median,40,[   0  101  518  671  868  926 1127 1565 1642]
40,50,20,Mode,40,[   0  101  518  671  865  926 1127 1565 1642]
