St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1011 1651]
40,50,20,Mode,40,[   0  318  823 1651]
40,50,20,Median,40,[   0  873 1413 1651]
40,50,20,Mode,40,[   0 1279 1651]
40,50,20,Median,40,[   0  318  680 1413 1651]
40,50,20,Mode,40,[   0  318  680  823 1279 1651]
40,50,20,Median,40,[   0  165  372  757  996 1413 1651]
40,50,20,Mode,40,[   0  165  318  823  996 1279 1651]
40,50,20,Median,40,[   0  165  336  680  955 1279 1506 1651]
40,50,20,Mode,40,[   0  165  318  680  823 1413 1651]
40,50,20,Median,40,[   0  165  336  680  823  996 1279 1651]
40,50,20,Mode,40,[   0  165  318  680  823  996 1279 1413 1651]
40,50,20,Median,40,[   0  165  318  543  726  996 1279 1651]
40,50,20,Mode,40,[   0  165  318  680  823  996 1279 1413 1651]
40,50,20,Median,40,[   0  200  318  543  726  996 1279 1651]
40,50,20,Mode,40,[   0  165  318  680  823  996 1279 1413 1651]
40,50,20,Median,40,[   0  200  318  543  726  996 1279 1413 1530 1651]
40,50,20,Mode,40,[   0  165  318  680  823  996 1279 1413 1530 1651]
