St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1216 1651]
40,50,20,Mode,40,[   0  239 1136 1651]
40,50,20,Median,40,[   0  239 1266 1651]
40,50,20,Mode,40,[   0  239 1136 1651]
40,50,20,Median,40,[   0  239 1333 1651]
40,50,20,Mode,40,[   0  239 1333 1651]
40,50,20,Median,40,[   0  239 1333 1651]
40,50,20,Mode,40,[   0  239 1333 1651]
40,50,20,Median,40,[   0  239 1039 1136 1333 1651]
40,50,20,Mode,40,[   0  239 1052 1136 1333 1651]
40,50,20,Median,40,[   0  177  239  668 1039 1136 1333 1651]
40,50,20,Mode,40,[   0  177  239 1052 1136 1333 1651]
40,50,20,Median,40,[   0  177  239  632  691 1039 1136 1333 1651]
40,50,20,Mode,40,[   0  177  239  632  690 1052 1136 1333 1651]
40,50,20,Median,40,[   0  177  239  632  691  926 1052 1136 1333 1651]
40,50,20,Mode,40,[   0  177  239  632  690  926 1052 1136 1333 1651]
40,50,20,Median,40,[   0  177  239  632  691  926 1052 1136 1216 1333 1651]
40,50,20,Mode,40,[   0  177  239  632  690  926 1052 1136 1216 1333 1651]
