St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 3232 4758]
40,50,20,Mode,40,[   0   45 3041 4758]
40,50,20,Median,40,[   0  323 2660 4163 4758]
40,50,20,Mode,40,[   0   45 3041 4325 4758]
40,50,20,Median,40,[   0  107 1346 2773 4163 4758]
40,50,20,Mode,40,[   0   45 1959 3041 4325 4758]
40,50,20,Median,40,[   0  122 1351 2773 3686 4758]
40,50,20,Mode,40,[   0   45 1959 3041 3819 4758]
40,50,20,Median,40,[   0  107 1246 2374 2939 3707 4758]
40,50,20,Mode,40,[   0   45 1246 2376 3041 3819 4758]
40,50,20,Median,40,[   0  107 1245 2400 2939 3707 4758]
40,50,20,Mode,40,[   0   45 1246 2376 3041 3819 4758]
40,50,20,Median,40,[   0  107 1245 2376 3041 3707 4758]
40,50,20,Mode,40,[   0   45 1246 2376 2773 3041 3819 4758]
40,50,20,Median,40,[   0   51  319 1245 2376 3041 3707 4758]
40,50,20,Mode,40,[   0   45  319 1246 2376 2773 3041 3819 4758]
40,50,20,Median,40,[   0   51  319  925 2376 3041 3707 4758]
40,50,20,Mode,40,[   0   45  319  925 2376 2773 3041 3819 4758]
