St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1137 1465]
40,50,20,Mode,40,[   0  704 1160 1465]
40,50,20,Median,40,[   0  415  838 1160 1465]
40,50,20,Mode,40,[   0  492  974 1160 1465]
40,50,20,Median,40,[   0  415 1090 1465]
40,50,20,Mode,40,[   0  492  838 1160 1286 1465]
40,50,20,Median,40,[   0  492  785 1095 1465]
40,50,20,Mode,40,[   0  492  838 1160 1286 1465]
40,50,20,Median,40,[   0  492  974 1160 1286 1465]
40,50,20,Mode,40,[   0  492  974 1160 1286 1465]
40,50,20,Median,40,[   0  469  704  838  974 1160 1286 1465]
40,50,20,Mode,40,[   0  492  704  838  974 1160 1286 1465]
40,50,20,Median,40,[   0  409  704  838  974 1160 1286 1465]
40,50,20,Mode,40,[   0  263  351  492  704  838  974 1160 1286 1465]
40,50,20,Median,40,[   0  409  704  838  974 1160 1286 1388 1465]
40,50,20,Mode,40,[   0  263  351  492  704  838  974 1160 1286 1388 1465]
40,50,20,Median,40,[   0  409  704  838  974 1160 1286 1388 1465]
40,50,20,Mode,40,[   0  263  351  492  704  838  974 1160 1286 1388 1465]
