St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 2019]
40,50,20,Mode,40,[   0  542 1708 2019]
40,50,20,Median,40,[   0  473 1708 2019]
40,50,20,Mode,40,[   0 1033 1708 2019]
40,50,20,Median,40,[   0  473  935 1236 1708 2019]
40,50,20,Mode,40,[   0 1033 1130 1708 2019]
40,50,20,Median,40,[   0  473  935 1236 1708 2019]
40,50,20,Mode,40,[   0  338  542 1033 1130 1708 2019]
40,50,20,Median,40,[   0  408  542  935 1211 1708 2019]
40,50,20,Mode,40,[   0  338  542 1033 1130 1529 1708 2019]
40,50,20,Median,40,[   0  419  542 1583 1708 2019]
40,50,20,Mode,40,[   0  473  542 1529 1708 2019]
40,50,20,Median,40,[   0  408  542 1283 1708 2019]
40,50,20,Mode,40,[   0  338  542 1236 1529 1708 2019]
40,50,20,Median,40,[   0  408  542 1529 1708 2019]
40,50,20,Mode,40,[   0  338  542 1236 1529 1708 2019]
40,50,20,Median,40,[   0  473  542 1529 1708 2019]
40,50,20,Mode,40,[   0  473  542 1033 1130 1529 1708 1858 2019]
