St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 1249]
40,50,20,Mode,40,[   0 1097 1249]
40,50,20,Median,40,[   0  455  793 1097 1249]
40,50,20,Mode,40,[   0  472  793 1097 1249]
40,50,20,Median,40,[   0  451  660  940 1249]
40,50,20,Mode,40,[   0  472  793  940 1249]
40,50,20,Median,40,[   0  472  660  940 1249]
40,50,20,Mode,40,[   0  472  793  940 1249]
40,50,20,Median,40,[   0  472  642  793  940 1249]
40,50,20,Mode,40,[   0  472  642  793  940 1249]
40,50,20,Median,40,[   0  472  642  793  940 1097 1149 1249]
40,50,20,Mode,40,[   0  472  642  793  940 1097 1149 1249]
40,50,20,Median,40,[   0  204  396  472  642  793  940 1097 1149 1249]
40,50,20,Mode,40,[   0  204  396  472  642  793  940 1097 1149 1249]
40,50,20,Median,40,[   0  204  396  472  642  793 1009 1097 1149 1249]
40,50,20,Mode,40,[   0  204  396  472  642  793  940 1009 1097 1149 1249]
40,50,20,Median,40,[   0  204  396  472  642  793 1009 1097 1149 1249]
40,50,20,Mode,40,[   0  204  396  472  642  793  940 1009 1097 1149 1249]
