St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2372 3353]
40,50,20,Mode,40,[   0  977 2372 3353]
40,50,20,Median,40,[   0  742 1917 3353]
40,50,20,Mode,40,[   0  977 2372 3312 3353]
40,50,20,Median,40,[   0 2248 3353]
40,50,20,Mode,40,[   0  977 1763 2372 3312 3353]
40,50,20,Median,40,[   0  806 2301 3353]
40,50,20,Mode,40,[   0   93  977 2372 3312 3353]
40,50,20,Median,40,[   0  111  736 1098 1593 2301 3353]
40,50,20,Mode,40,[   0   93  806 2372 3312 3353]
40,50,20,Median,40,[   0  111  736 1098 1593 2301 3010 3312 3353]
40,50,20,Mode,40,[   0   93  806 2372 3312 3353]
40,50,20,Median,40,[   0  111  736 1098 1489 2354 3010 3312 3353]
40,50,20,Mode,40,[   0   93  806 1444 1763 2372 3312 3353]
40,50,20,Median,40,[   0  111  736 2354 2827 3058 3312 3353]
40,50,20,Mode,40,[   0   93  806 2715 3058 3312 3353]
40,50,20,Median,40,[   0  102  506  742 2354 2827 3058 3312 3353]
40,50,20,Mode,40,[   0   93  506  806 2715 3058 3312 3353]
