St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1313 1651]
40,50,20,Mode,40,[   0   95 1086 1651]
40,50,20,Median,40,[   0  191  741 1651]
40,50,20,Mode,40,[   0   95  651 1086 1651]
40,50,20,Median,40,[   0  191  710 1426 1651]
40,50,20,Mode,40,[   0   95  651 1086 1310 1651]
40,50,20,Median,40,[   0  191  710 1584 1651]
40,50,20,Mode,40,[   0   95  651 1086 1310 1513 1651]
40,50,20,Median,40,[   0  191  759 1584 1651]
40,50,20,Mode,40,[   0   95  651  803 1086 1513 1651]
40,50,20,Median,40,[   0   95  231  759 1584 1651]
40,50,20,Mode,40,[   0   95  191  651  803 1086 1513 1651]
40,50,20,Median,40,[   0   95  231  520  651 1584 1651]
40,50,20,Mode,40,[   0   95  191  520  651  803 1086 1513 1651]
40,50,20,Median,40,[   0   95  231  520  651 1310 1399 1584 1651]
40,50,20,Mode,40,[   0   95  191  520  651  803 1310 1383 1513 1651]
40,50,20,Median,40,[   0   95  231  520  651  941 1086 1310 1399 1584 1651]
40,50,20,Mode,40,[   0   95  191  520  651  803 1310 1383 1513 1651]
