St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1180]
40,50,20,Mode,40,[   0  268  580 1180]
40,50,20,Median,40,[   0  630 1180]
40,50,20,Mode,40,[   0  268  580 1180]
40,50,20,Median,40,[   0  128  268  630 1180]
40,50,20,Mode,40,[   0  268  580 1180]
40,50,20,Median,40,[   0  128  268  630  902 1180]
40,50,20,Mode,40,[   0  268  580 1180]
40,50,20,Median,40,[   0  128  268  580  700 1180]
40,50,20,Mode,40,[   0  268  580  700 1180]
40,50,20,Median,40,[   0  268  580  700 1180]
40,50,20,Mode,40,[   0  268  580  700 1180]
40,50,20,Median,40,[   0  268  580  630  700 1180]
40,50,20,Mode,40,[   0  268  580  630  700 1180]
40,50,20,Median,40,[   0  268  356  580  630  700 1180]
40,50,20,Mode,40,[   0  268  356  580  630  700 1180]
40,50,20,Median,40,[   0  268  356  580  630  700  840  948 1180]
40,50,20,Mode,40,[   0  268  356  580  630  700  840 1180]
