St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  901 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  268 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119  384  665 1343]
40,50,20,Mode,40,[   0  119  384  588  922 1343]
40,50,20,Median,40,[   0  119  384  905 1118 1343]
40,50,20,Mode,40,[   0  119  384  922 1115 1343]
40,50,20,Median,40,[   0  119  384  718  918 1118 1343]
40,50,20,Mode,40,[   0  119  384  718  922 1115 1343]
40,50,20,Median,40,[   0  119  384  914 1115 1343]
40,50,20,Mode,40,[   0  119  384  718  922 1115 1343]
40,50,20,Median,40,[   0  119  384  914 1115 1343]
40,50,20,Mode,40,[   0  119  384  718  922 1115 1343]
40,50,20,Median,40,[   0  119  309  505  588  914 1115 1343]
40,50,20,Mode,40,[   0  119  309  505  588  922 1115 1343]
40,50,20,Median,40,[   0  119  309  505  588  654  722  914 1115 1343]
40,50,20,Mode,40,[   0  119  309  505  588  654  718  922 1115 1343]
