St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3109 4758]
40,50,20,Mode,40,[   0 2877 4758]
40,50,20,Median,40,[   0 3039 3483 4758]
40,50,20,Mode,40,[   0 2877 3382 4758]
40,50,20,Median,40,[   0 3039 3483 4758]
40,50,20,Mode,40,[   0 2877 3382 4758]
40,50,20,Median,40,[   0 2824 3574 4758]
40,50,20,Mode,40,[   0 2877 3382 4758]
40,50,20,Median,40,[   0 2824 3483 4758]
40,50,20,Mode,40,[   0 2877 3382 4758]
40,50,20,Median,40,[   0 2824 3595 4758]
40,50,20,Mode,40,[   0 2877 3382 4758]
40,50,20,Median,40,[   0 2824 3595 4758]
40,50,20,Mode,40,[   0 2877 3382 4758]
40,50,20,Median,40,[   0 2877 3595 4758]
40,50,20,Mode,40,[   0 2877 3382 4758]
40,50,20,Median,40,[   0 2877 3382 4758]
40,50,20,Mode,40,[   0  802 2877 3109 3221 3382 3595 4758]
