St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  932 1249]
40,50,20,Mode,40,[   0  623 1249]
40,50,20,Median,40,[   0  623  995 1249]
40,50,20,Mode,40,[   0  766  996 1249]
40,50,20,Median,40,[   0  766  995 1249]
40,50,20,Mode,40,[   0  766  996 1249]
40,50,20,Median,40,[   0   66  214  550  766  995 1249]
40,50,20,Mode,40,[   0   66  214  766  996 1249]
40,50,20,Median,40,[   0   66  214  569  766  995 1249]
40,50,20,Mode,40,[   0   66  214  766  996 1249]
40,50,20,Median,40,[   0   66  214  462  569  766  932  996 1249]
40,50,20,Mode,40,[   0   66  214  766  932  996 1249]
40,50,20,Median,40,[   0   66  214  462  550  623  766  932  996 1249]
40,50,20,Mode,40,[   0   66  214  462  569  623  766  932  996 1249]
40,50,20,Median,40,[   0   66  214  462  550  623  766  932  995 1249]
40,50,20,Mode,40,[   0   66  214  462  569  623  766  932  996 1249]
40,50,20,Median,40,[   0   66  214  462  550  623  766  932  995 1249]
40,50,20,Mode,40,[   0   66  214  462  569  623  766  932  996 1249]
