St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 2277 3353]
40,50,20,Mode,40,[   0 1226 3353]
40,50,20,Median,40,[   0  171 1283 3353]
40,50,20,Mode,40,[   0  171 1226 3353]
40,50,20,Median,40,[   0  171 1241 3267 3353]
40,50,20,Mode,40,[   0  171 1226 3267 3353]
40,50,20,Median,40,[   0  171 1226 1967 2321 3267 3353]
40,50,20,Mode,40,[   0  171 1670 3267 3353]
40,50,20,Median,40,[   0  171 1967 2321 3267 3353]
40,50,20,Mode,40,[   0  171  994 1670 3267 3353]
40,50,20,Median,40,[   0  171  994 1283 1967 2321 3267 3353]
40,50,20,Mode,40,[   0  171  994 1670 3267 3353]
40,50,20,Median,40,[   0  171  994 1283 1819 2080 3267 3353]
40,50,20,Mode,40,[   0  171  994 1670 2081 3267 3353]
40,50,20,Median,40,[   0  171  994 1283 1819 2277 3267 3353]
40,50,20,Mode,40,[   0  171  994 1670 2081 2321 2489 3267 3353]
40,50,20,Median,40,[   0  171  994 1357 1819 2277 3267 3353]
40,50,20,Mode,40,[   0  171  994 1226 1327 1670 2081 2321 2489 3267 3353]
