St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1585 2053]
40,50,20,Mode,40,[   0  782 1479 2053]
40,50,20,Median,40,[   0  611 1542 1874 2053]
40,50,20,Mode,40,[   0  782 1479 1874 2053]
40,50,20,Median,40,[   0  561 1542 1874 2053]
40,50,20,Mode,40,[   0  590 1479 1874 2053]
40,50,20,Median,40,[   0  562 1542 1874 2053]
40,50,20,Mode,40,[   0  590 1479 1874 2053]
40,50,20,Median,40,[   0  284  562  784 1479 1628 1874 2053]
40,50,20,Mode,40,[   0  340  590 1479 1585 1874 2053]
40,50,20,Median,40,[   0  284  562  784 1479 1628 1817 1939 2053]
40,50,20,Mode,40,[   0  340  590 1479 1585 1939 2053]
40,50,20,Median,40,[   0  284  562  782  890 1479 1585 1686 1874 2053]
40,50,20,Mode,40,[   0  340  590  782  890 1479 1585 1718 1874 2053]
40,50,20,Median,40,[   0  284  562  782  890 1479 1585 1686 1817 1939 2053]
40,50,20,Mode,40,[   0  340  590  782  890 1479 1585 1718 1939 2053]
40,50,20,Median,40,[   0  360  562  782  890 1479 1585 1686 1817 1939 2053]
40,50,20,Mode,40,[   0  222  462  590  782  890 1479 1585 1718 1939 2053]
