St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2189]
40,50,20,Mode,40,[   0  637 1194 2189]
40,50,20,Median,40,[   0  637 1194 2189]
40,50,20,Mode,40,[   0  637 1194 2000 2189]
40,50,20,Median,40,[   0  226  637 1194 2189]
40,50,20,Mode,40,[   0  637 1194 2000 2189]
40,50,20,Median,40,[   0  637 1571 1949 2189]
40,50,20,Mode,40,[   0  637 1194 2000 2189]
40,50,20,Median,40,[   0  637 1025 1194 1949 2189]
40,50,20,Mode,40,[   0  637 1025 1194 2000 2189]
40,50,20,Median,40,[   0  637 1025 1194 1860 2000 2189]
40,50,20,Mode,40,[   0  637 1025 1194 1861 2000 2189]
40,50,20,Median,40,[   0  637 1025 1194 1452 1612 1860 2000 2189]
40,50,20,Mode,40,[   0  637 1025 1194 1452 1612 1861 2000 2189]
40,50,20,Median,40,[   0  637  922 1025 1194 1452 1612 1860 2000 2189]
40,50,20,Mode,40,[   0  637  922 1025 1194 1452 1612 1861 2000 2189]
40,50,20,Median,40,[   0  261  637  922 1025 1194 1452 1612 1860 2000 2189]
40,50,20,Mode,40,[   0  171  226  637  922 1025 1194 1452 1612 1861 2000 2189]
