St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1024 1419]
40,50,20,Mode,40,[   0  509 1419]
40,50,20,Median,40,[   0  914 1228 1419]
40,50,20,Mode,40,[   0  509  985 1228 1419]
40,50,20,Median,40,[   0   74  914 1228 1419]
40,50,20,Mode,40,[   0   74  509  985 1228 1419]
40,50,20,Median,40,[   0   74  768  993 1345 1419]
40,50,20,Mode,40,[   0   74  509  985 1228 1419]
40,50,20,Median,40,[   0   74  339  509 1345 1419]
40,50,20,Mode,40,[   0  339  509  985 1228 1419]
40,50,20,Median,40,[   0  339  509  985 1139 1419]
40,50,20,Mode,40,[   0  339  509  985 1228 1419]
40,50,20,Median,40,[   0   74  339  509  622  808  985 1139 1345 1419]
40,50,20,Mode,40,[   0   74  339  509  622  808  985 1228 1419]
40,50,20,Median,40,[   0   74  339  509  622  808  985 1139 1228 1419]
40,50,20,Mode,40,[   0   74  339  509  622  808  985 1139 1228 1419]
40,50,20,Median,40,[   0   74  339  509  622  993 1139 1228 1419]
40,50,20,Mode,40,[   0   74  339  509  622  808  864  985 1139 1228 1419]
