St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 531 969]
40,50,20,Mode,40,[  0 199 527 969]
40,50,20,Median,40,[  0 262 527 852 969]
40,50,20,Mode,40,[  0 199 527 852 969]
40,50,20,Median,40,[  0 331 527 969]
40,50,20,Mode,40,[  0 199 262 527 852 969]
40,50,20,Median,40,[  0 331 527 641 969]
40,50,20,Mode,40,[  0 199 262 527 638 852 969]
40,50,20,Median,40,[  0  68 199 353 486 969]
40,50,20,Mode,40,[  0  68 199 331 527 638 852 969]
40,50,20,Median,40,[  0  68 199 353 486 527 641 969]
40,50,20,Mode,40,[  0  68 199 331 486 527 638 852 969]
40,50,20,Median,40,[  0  68 199 262 353 486 527 641 969]
40,50,20,Mode,40,[  0  68 199 262 331 486 527 638 969]
40,50,20,Median,40,[  0  68 199 262 353 486 527 641 852 969]
40,50,20,Mode,40,[  0  68 199 262 331 486 527 638 969]
40,50,20,Median,40,[  0  68 199 262 353 486 527 581 641 852 969]
40,50,20,Mode,40,[  0  68 199 262 331 486 527 581 638 852 969]
