St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 660 922]
40,50,20,Mode,40,[  0 120 664 922]
40,50,20,Median,40,[  0 123 428 664 922]
40,50,20,Mode,40,[  0 120 401 664 922]
40,50,20,Median,40,[  0 123 428 664 922]
40,50,20,Mode,40,[  0 120 401 664 922]
40,50,20,Median,40,[  0 120 446 664 922]
40,50,20,Mode,40,[  0 120 232 401 664 922]
40,50,20,Median,40,[  0 120 446 664 922]
40,50,20,Mode,40,[  0 120 446 664 922]
40,50,20,Median,40,[  0 120 448 660 718 832 922]
40,50,20,Mode,40,[  0 120 446 664 718 832 922]
40,50,20,Median,40,[  0 121 448 660 718 832 922]
40,50,20,Mode,40,[  0 120 446 664 718 832 922]
40,50,20,Median,40,[  0 121 232 446 592 664 718 832 922]
40,50,20,Mode,40,[  0 120 446 664 718 832 922]
40,50,20,Median,40,[  0 121 232 446 592 664 718 832 922]
40,50,20,Mode,40,[  0 120 446 664 718 832 922]
