St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 4758]
40,50,20,Mode,40,[   0  296 4758]
40,50,20,Median,40,[   0  296 2582 4758]
40,50,20,Mode,40,[   0  296 4758]
40,50,20,Median,40,[   0  296 3767 4758]
40,50,20,Mode,40,[   0  296 4758]
40,50,20,Median,40,[   0  259 2546 2967 3767 4758]
40,50,20,Mode,40,[   0  296 2546 2978 4758]
40,50,20,Median,40,[   0  259 2546 2967 3767 4758]
40,50,20,Mode,40,[   0  296 2546 2978 4758]
40,50,20,Median,40,[   0  259 2546 2967 3721 3983 4758]
40,50,20,Mode,40,[   0  296 2546 2978 3983 4758]
40,50,20,Median,40,[   0  223  510 1066 2078 2546 2967 3721 3983 4758]
40,50,20,Mode,40,[   0  296 2546 2978 3983 4758]
40,50,20,Median,40,[   0  223  510 1066 2078 2546 2967 3721 3983 4758]
40,50,20,Mode,40,[   0  296 2546 2978 3983 4758]
40,50,20,Median,40,[   0  223 2078 2546 2967 3721 3983 4758]
40,50,20,Mode,40,[   0  296 2546 2978 3983 4758]
