St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  756 1249]
40,50,20,Mode,40,[   0  206  725 1249]
40,50,20,Median,40,[   0  200  725 1249]
40,50,20,Mode,40,[   0  206  725 1249]
40,50,20,Median,40,[   0   71  206  725 1249]
40,50,20,Mode,40,[   0  206  725 1249]
40,50,20,Median,40,[   0   71  206  678  777 1105 1249]
40,50,20,Mode,40,[   0  206  725 1249]
40,50,20,Median,40,[   0   71  206  677  756 1032 1249]
40,50,20,Mode,40,[   0  138  206  677  725 1204 1249]
40,50,20,Median,40,[   0   71  206  677  756 1032 1249]
40,50,20,Mode,40,[   0  138  206  677  725  869 1032 1204 1249]
40,50,20,Median,40,[   0   71  138  206  677  756  869 1038 1204 1249]
40,50,20,Mode,40,[   0   71  138  206  677  725  869 1032 1204 1249]
40,50,20,Median,40,[   0   71  138  206  257  677  756  869 1032 1249]
40,50,20,Mode,40,[   0   71  138  206  257  677  725  869 1032 1204 1249]
40,50,20,Median,40,[   0   71  138  206  257  677  725  773  869 1032 1146 1249]
40,50,20,Mode,40,[   0   71  138  206  257  677  725  869 1032 1204 1249]
