St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1264]
40,50,20,Mode,40,[   0   50 1119 1264]
40,50,20,Median,40,[   0  102  647 1055 1264]
40,50,20,Mode,40,[   0  647 1119 1264]
40,50,20,Median,40,[   0   99  605 1119 1264]
40,50,20,Mode,40,[   0  647  852 1119 1264]
40,50,20,Median,40,[   0   99  647  827 1119 1264]
40,50,20,Mode,40,[   0  438  647  852 1119 1264]
40,50,20,Median,40,[   0   99  605 1030 1119 1264]
40,50,20,Mode,40,[   0  438  647  852 1119 1264]
40,50,20,Median,40,[   0   96  233  438  647 1119 1264]
40,50,20,Mode,40,[   0  438  647  852 1119 1264]
40,50,20,Median,40,[   0   96  212  438 1030 1119 1214 1264]
40,50,20,Mode,40,[   0   50  142  647  852 1214 1264]
40,50,20,Median,40,[   0   50  102  233  438  647 1119 1214 1264]
40,50,20,Mode,40,[   0   50  102  212  647  852 1214 1264]
40,50,20,Median,40,[   0   50  102  233  438  780  852 1214 1264]
40,50,20,Mode,40,[   0   50  102  212  438  767  852 1214 1264]
