St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1398 1911]
40,50,20,Mode,40,[   0  694 1429 1911]
40,50,20,Median,40,[   0  783 1429 1911]
40,50,20,Mode,40,[   0  694 1429 1911]
40,50,20,Median,40,[   0  720  990 1911]
40,50,20,Mode,40,[   0  694  990 1911]
40,50,20,Median,40,[   0  720  990 1911]
40,50,20,Mode,40,[   0  694  990 1429 1544 1911]
40,50,20,Median,40,[   0  720  990 1304 1429 1911]
40,50,20,Mode,40,[   0  694  990 1304 1429 1911]
40,50,20,Median,40,[   0  720  990 1304 1429 1544 1911]
40,50,20,Mode,40,[   0  694  990 1304 1429 1544 1911]
40,50,20,Median,40,[   0  720  783  963 1304 1429 1911]
40,50,20,Mode,40,[   0  694  990 1304 1429 1911]
40,50,20,Median,40,[   0  720  783  963 1304 1429 1544 1911]
40,50,20,Mode,40,[   0  694  990 1304 1429 1544 1911]
40,50,20,Median,40,[   0  202  720  783  963 1304 1429 1544 1911]
40,50,20,Mode,40,[   0  202  694  990 1304 1429 1544 1911]
