St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1744 2020]
40,50,20,Mode,40,[   0  145 1744 2020]
40,50,20,Median,40,[   0  437 1487 1952 2020]
40,50,20,Mode,40,[   0  145 1487 1744 2020]
40,50,20,Median,40,[   0  145  477 1487 1952 2020]
40,50,20,Mode,40,[   0  145  444 1487 1744 2020]
40,50,20,Median,40,[   0  145  460 1134 1609 1967 2020]
40,50,20,Mode,40,[   0  145  444 1134 1744 1971 2020]
40,50,20,Median,40,[   0  145  460 1495 1744 1967 2020]
40,50,20,Mode,40,[   0  145  444 1487 1744 1971 2020]
40,50,20,Median,40,[   0  145  444 1495 1744 1967 2020]
40,50,20,Mode,40,[   0  145  444 1487 1744 1971 2020]
40,50,20,Median,40,[   0  145  444 1487 1744 1967 2020]
40,50,20,Mode,40,[   0  145  444 1487 1744 1971 2020]
40,50,20,Median,40,[   0  145  444 1487 1744 1967 2020]
40,50,20,Mode,40,[   0  145  444 1487 1744 1971 2020]
40,50,20,Median,40,[   0  145  444 1487 1744 1967 2020]
40,50,20,Mode,40,[   0  145  444 1487 1744 1971 2020]
