St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  926 1197]
40,50,20,Mode,40,[   0  311  689 1197]
40,50,20,Median,40,[   0  398 1197]
40,50,20,Mode,40,[   0  311 1118 1197]
40,50,20,Median,40,[   0  311  496 1197]
40,50,20,Mode,40,[   0  398 1197]
40,50,20,Median,40,[   0  311  442  689  926 1118 1197]
40,50,20,Mode,40,[   0  398  949 1197]
40,50,20,Median,40,[   0  311  434  506  689  926 1118 1197]
40,50,20,Mode,40,[   0  398  506  689  949 1197]
40,50,20,Median,40,[   0  311  434  506  689  926 1045 1118 1197]
40,50,20,Mode,40,[   0  398  506  689  949 1045 1118 1197]
40,50,20,Median,40,[   0  311  434  506  754  926 1045 1118 1197]
40,50,20,Mode,40,[   0  398  506  754  949 1045 1118 1197]
40,50,20,Median,40,[   0  311  434  506  754  876  949 1045 1118 1197]
40,50,20,Mode,40,[   0  398  506  754  876  949 1045 1118 1197]
40,50,20,Median,40,[   0  311  434  500  591  689  757  876  949 1045 1118 1197]
40,50,20,Mode,40,[   0  398  506  591  689  754  876  949 1045 1118 1197]
