St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 2017]
40,50,20,Mode,40,[   0 1141 2017]
40,50,20,Median,40,[   0 1141 1661 2017]
40,50,20,Mode,40,[   0 1141 1661 2017]
40,50,20,Median,40,[   0 1052 1141 1661 2017]
40,50,20,Mode,40,[   0 1052 1141 1661 2017]
40,50,20,Median,40,[   0  217  852 1256 1661 2017]
40,50,20,Mode,40,[   0  217  852 1141 1256 1661 2017]
40,50,20,Median,40,[   0  852 1256 1661 2017]
40,50,20,Mode,40,[   0  217  299  852 1141 1256 1661 2017]
40,50,20,Median,40,[   0  845 1099 1256 1661 2017]
40,50,20,Mode,40,[   0  217  299  852 1141 1256 1661 2017]
40,50,20,Median,40,[   0  845 1052 1141 1256 1661 2017]
40,50,20,Mode,40,[   0  217  299  852 1052 1141 1256 1661 2017]
40,50,20,Median,40,[   0   57  217  299  845 1052 1141 1256 1661 2017]
40,50,20,Mode,40,[   0   57  217  299  852 1052 1141 1256 1661 2017]
40,50,20,Median,40,[   0   57  217  299  845 1052 1141 1256 1564 1661 2017]
40,50,20,Mode,40,[   0   57  217  299  852 1052 1141 1256 1564 1661 2017]
