St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1518 2020]
40,50,20,Mode,40,[   0 1518 2020]
40,50,20,Median,40,[   0  461 1284 1857 2020]
40,50,20,Mode,40,[   0 1518 1857 2020]
40,50,20,Median,40,[   0  262  477 1284 1857 2020]
40,50,20,Mode,40,[   0  262  461 1518 1857 2020]
40,50,20,Median,40,[   0  262  477 1274 1518 1857 2020]
40,50,20,Mode,40,[   0  262  461 1274 1518 1857 2020]
40,50,20,Median,40,[   0  262  461  587 1274 1518 1857 2020]
40,50,20,Mode,40,[   0  262  461  587 1274 1518 1857 2020]
40,50,20,Median,40,[   0  262  461  587 1274 1518 1857 2020]
40,50,20,Mode,40,[   0  262  461  587 1274 1518 1857 2020]
40,50,20,Median,40,[   0  262  461  587 1274 1518 1857 2020]
40,50,20,Mode,40,[   0  262  461  587 1274 1518 1857 2020]
40,50,20,Median,40,[   0  262  461  587 1274 1518 1857 2020]
40,50,20,Mode,40,[   0  262  461  587 1274 1518 1857 2020]
40,50,20,Median,40,[   0  262  461  587 1274 1518 1857 2020]
40,50,20,Mode,40,[   0  262  461  587 1274 1518 1857 2020]
