St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1632]
40,50,20,Mode,40,[   0  141 1632]
40,50,20,Median,40,[   0  141  706 1330 1632]
40,50,20,Mode,40,[   0  141  696 1217 1632]
40,50,20,Median,40,[   0  141  706 1330 1632]
40,50,20,Mode,40,[   0  141  696 1217 1632]
40,50,20,Median,40,[   0  141  345  753 1330 1632]
40,50,20,Mode,40,[   0  141  325  696 1217 1632]
40,50,20,Median,40,[   0  141  345  753 1217 1342 1632]
40,50,20,Mode,40,[   0  141  325  696 1217 1330 1632]
40,50,20,Median,40,[   0  141  345  819 1217 1342 1632]
40,50,20,Mode,40,[   0  141  325  819 1217 1330 1632]
40,50,20,Median,40,[   0  141  345  819 1217 1342 1632]
40,50,20,Mode,40,[   0  141  325  819 1217 1330 1632]
40,50,20,Median,40,[   0  141  325  819 1217 1342 1632]
40,50,20,Mode,40,[   0  141  325  819 1217 1330 1632]
40,50,20,Median,40,[   0  141  325  625  696  819 1217 1342 1632]
40,50,20,Mode,40,[   0  141  325  625  696  819 1217 1330 1632]
