St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 1956 2053]
40,50,20,Mode,40,[   0 1512 1956 2053]
40,50,20,Median,40,[   0 1526 1956 2053]
40,50,20,Mode,40,[   0 1512 1956 2053]
40,50,20,Median,40,[   0 1551 1956 2053]
40,50,20,Mode,40,[   0 1512 1956 2053]
40,50,20,Median,40,[   0 1551 1956 2053]
40,50,20,Mode,40,[   0 1512 1956 2053]
40,50,20,Median,40,[   0 1275 1512 1559 1956 2053]
40,50,20,Mode,40,[   0 1275 1512 1559 1956 2053]
40,50,20,Median,40,[   0 1275 1512 1559 1956 2053]
40,50,20,Mode,40,[   0 1275 1512 1559 1956 2053]
40,50,20,Median,40,[   0 1275 1512 1559 1956 2053]
40,50,20,Mode,40,[   0 1275 1512 1559 1956 2053]
40,50,20,Median,40,[   0 1275 1512 1559 1956 2053]
40,50,20,Mode,40,[   0 1275 1512 1559 1956 2053]
40,50,20,Median,40,[   0 1275 1512 1559 1956 2053]
40,50,20,Mode,40,[   0 1275 1512 1559 1956 2053]
