St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1075 2120]
40,50,20,Mode,40,[   0  259 1025 2120]
40,50,20,Median,40,[   0  259  938 1501 2120]
40,50,20,Mode,40,[   0  259 1417 2120]
40,50,20,Median,40,[   0  161  608 1025 2120]
40,50,20,Mode,40,[   0  259  644 1025 1417 2120]
40,50,20,Median,40,[   0  161  608 1025 1417 1768 2120]
40,50,20,Mode,40,[   0  259  644 1025 1417 1768 2120]
40,50,20,Median,40,[   0  259  608 1025 1417 1768 2120]
40,50,20,Mode,40,[   0   97  259  644 1025 1417 1768 2120]
40,50,20,Median,40,[   0   97  259  608 1025 1349 1768 2120]
40,50,20,Mode,40,[   0   97  259  644 1025 1417 1768 2120]
40,50,20,Median,40,[   0   97  259  585  871 1025 1349 1768 2054 2120]
40,50,20,Mode,40,[   0  259  644  938 1417 1768 2120]
40,50,20,Median,40,[   0   97  259  562  704  874 1025 1349 1768 2120]
40,50,20,Mode,40,[   0   97  259  524  644  938 1417 1768 2120]
40,50,20,Median,40,[   0   97  259  562  704  874 1025 1582 1768 2120]
40,50,20,Mode,40,[   0   97  259  524  644  938 1417 1582 1768 2054 2120]
