St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 417 969]
40,50,20,Mode,40,[  0 363 836 969]
40,50,20,Median,40,[  0 157 466 821 969]
40,50,20,Mode,40,[  0  63 363 836 969]
40,50,20,Median,40,[  0 417 969]
40,50,20,Mode,40,[  0  63 363 466 836 969]
40,50,20,Median,40,[  0 157 417 499 795 969]
40,50,20,Mode,40,[  0 545 969]
40,50,20,Median,40,[  0 192 417 969]
40,50,20,Mode,40,[  0  63 363 466 836 969]
40,50,20,Median,40,[  0 245 363 499 795 969]
40,50,20,Mode,40,[  0  63 363 417 545 969]
40,50,20,Median,40,[  0 363 417 490 545 795 969]
40,50,20,Mode,40,[  0 363 417 466 545 969]
40,50,20,Median,40,[  0 363 417 490 545 969]
40,50,20,Mode,40,[  0 363 417 466 545 969]
40,50,20,Median,40,[  0  63 157 363 417 490 545 969]
40,50,20,Mode,40,[  0 192 245 363 417 466 545 969]
