St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1096 1419]
40,50,20,Mode,40,[   0  430 1193 1419]
40,50,20,Median,40,[   0  508 1181 1419]
40,50,20,Mode,40,[   0  430 1193 1419]
40,50,20,Median,40,[   0  430  871 1193 1419]
40,50,20,Mode,40,[   0  430 1193 1419]
40,50,20,Median,40,[   0  430  948 1193 1419]
40,50,20,Mode,40,[   0  430 1062 1193 1419]
40,50,20,Median,40,[   0  111  282  430  640  882 1193 1419]
40,50,20,Mode,40,[   0  430  948 1193 1419]
40,50,20,Median,40,[   0  111  282  615  877 1193 1419]
40,50,20,Mode,40,[   0  430  948 1193 1419]
40,50,20,Median,40,[   0  111  282  430  640  882 1062 1193 1419]
40,50,20,Mode,40,[   0  430  948 1193 1419]
40,50,20,Median,40,[   0  111  282  607  696 1062 1193 1419]
40,50,20,Mode,40,[   0  430  615  696  948 1193 1419]
40,50,20,Median,40,[   0  111  282  521  615  696  882 1062 1193 1419]
40,50,20,Mode,40,[   0  521  615  696  948 1193 1419]
