St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1055 1264]
40,50,20,Mode,40,[   0  529 1055 1264]
40,50,20,Median,40,[   0  645 1055 1264]
40,50,20,Mode,40,[   0  529 1055 1264]
40,50,20,Median,40,[   0  529  672 1264]
40,50,20,Mode,40,[   0  529  672 1264]
40,50,20,Median,40,[   0  529  672 1055 1180 1264]
40,50,20,Mode,40,[   0  529  672 1055 1180 1264]
40,50,20,Median,40,[   0  529 1055 1180 1264]
40,50,20,Mode,40,[   0  529  672 1055 1180 1264]
40,50,20,Median,40,[   0  529  761  991 1055 1180 1264]
40,50,20,Mode,40,[   0  529  672  831  991 1055 1180 1264]
40,50,20,Median,40,[   0  344  529  761  991 1055 1180 1264]
40,50,20,Mode,40,[   0  344  529  672  831  991 1055 1180 1264]
40,50,20,Median,40,[   0  344  529  645  737  831  991 1055 1180 1264]
40,50,20,Mode,40,[   0  344  529  672  831  991 1055 1180 1264]
40,50,20,Median,40,[   0  344  529  672  831  991 1055 1180 1264]
40,50,20,Mode,40,[   0  344  529  672  831  991 1055 1180 1264]
