St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1078 1642]
40,50,20,Mode,40,[   0  647 1127 1642]
40,50,20,Median,40,[   0  597  867 1084 1642]
40,50,20,Mode,40,[   0  647  867 1127 1642]
40,50,20,Median,40,[   0  597  867 1084 1583 1642]
40,50,20,Mode,40,[   0  647  867 1127 1642]
40,50,20,Median,40,[   0  622  867 1084 1583 1642]
40,50,20,Mode,40,[   0  647  867 1127 1642]
40,50,20,Median,40,[   0  622  867 1127 1642]
40,50,20,Mode,40,[   0  647  867 1127 1642]
40,50,20,Median,40,[   0  301  566  867 1127 1642]
40,50,20,Mode,40,[   0  301  560  867 1127 1642]
40,50,20,Median,40,[   0  301  566  867 1014 1084 1127 1642]
40,50,20,Mode,40,[   0  301  560  867 1014 1084 1127 1642]
40,50,20,Median,40,[   0  301  566  867 1014 1084 1127 1642]
40,50,20,Mode,40,[   0  301  560  867 1014 1084 1127 1642]
40,50,20,Median,40,[   0  301  566  867 1014 1084 1127 1642]
40,50,20,Mode,40,[   0  301  560  867 1014 1084 1127 1642]
