St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1197]
40,50,20,Mode,40,[   0  926 1197]
40,50,20,Median,40,[   0  498  926 1197]
40,50,20,Mode,40,[   0  583  926 1197]
40,50,20,Median,40,[   0  182  443  795  991 1197]
40,50,20,Mode,40,[   0  583  635  926 1197]
40,50,20,Median,40,[   0  436 1197]
40,50,20,Mode,40,[   0  182  443  926 1081 1197]
40,50,20,Median,40,[   0  182  402  814  926 1081 1197]
40,50,20,Mode,40,[   0  182  443  815  926 1081 1197]
40,50,20,Median,40,[   0  182  440  814  926 1081 1197]
40,50,20,Mode,40,[   0   73  182  443  815  926 1081 1197]
40,50,20,Median,40,[   0  182  369  443  814  926 1081 1197]
40,50,20,Mode,40,[   0   73  182  443  815  926 1081 1197]
40,50,20,Median,40,[   0  182  389  443  814  926 1081 1197]
40,50,20,Mode,40,[   0   73  182  402  815  926 1081 1197]
40,50,20,Median,40,[   0  182  403  498  583  814  926 1081 1197]
40,50,20,Mode,40,[   0   73  182  443  498  583  815  926 1081 1197]
