St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0 1097 2759]
40,50,20,Median,40,[   0 1156 2759]
40,50,20,Mode,40,[   0 1097 2759]
40,50,20,Median,40,[   0  291 1101 1407 2262 2759]
40,50,20,Mode,40,[   0  291 1097 1446 2310 2759]
40,50,20,Median,40,[   0  291 1101 1407 2032 2310 2759]
40,50,20,Mode,40,[   0  291 1097 2032 2310 2759]
40,50,20,Median,40,[   0  291 1101 1407 2032 2310 2759]
40,50,20,Mode,40,[   0  291 1097 2032 2310 2759]
40,50,20,Median,40,[   0  291 1101 1407 2032 2310 2759]
40,50,20,Mode,40,[   0  291 1097 2032 2310 2759]
40,50,20,Median,40,[   0  291 1101 1407 2032 2310 2759]
40,50,20,Mode,40,[   0  291 1097 2032 2310 2759]
40,50,20,Median,40,[   0  291 1097 1156 1407 2032 2310 2759]
40,50,20,Mode,40,[   0  291 1097 2032 2310 2759]
40,50,20,Median,40,[   0  291 1097 1156 1407 2032 2310 2759]
40,50,20,Mode,40,[   0  291 1097 2032 2310 2759]
