St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1642]
40,50,20,Mode,40,[   0  584 1642]
40,50,20,Median,40,[   0  509  916 1405 1642]
40,50,20,Mode,40,[   0  584  875 1642]
40,50,20,Median,40,[   0  584 1642]
40,50,20,Mode,40,[   0  319  584  875 1642]
40,50,20,Median,40,[   0  584 1597 1642]
40,50,20,Mode,40,[   0  319  584  875 1408 1521 1642]
40,50,20,Median,40,[   0  584 1597 1642]
40,50,20,Mode,40,[   0  584  875 1408 1521 1642]
40,50,20,Median,40,[   0  584 1597 1642]
40,50,20,Mode,40,[   0  584  875 1281 1408 1521 1642]
40,50,20,Median,40,[   0  319  453  584 1597 1642]
40,50,20,Mode,40,[   0  319  453  584  875 1281 1408 1521 1642]
40,50,20,Median,40,[   0  319  453  584  810  916 1597 1642]
40,50,20,Mode,40,[   0  319  453  584  827 1281 1408 1521 1642]
40,50,20,Median,40,[   0  319  453  584  875 1239 1405 1521 1597 1642]
40,50,20,Mode,40,[   0  319  453  584  875  916 1281 1408 1521 1597 1642]
