St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1855 2554]
40,50,20,Mode,40,[   0 1100 1855 2554]
40,50,20,Median,40,[   0  435 1217 1855 2554]
40,50,20,Mode,40,[   0  467 1100 1855 2554]
40,50,20,Median,40,[   0  435 1134 1824 2391 2554]
40,50,20,Mode,40,[   0  467 1100 1855 2391 2554]
40,50,20,Median,40,[   0  435 1134 1855 2391 2554]
40,50,20,Mode,40,[   0  467 1100 1855 2391 2554]
40,50,20,Median,40,[   0  435 1134 1855 2391 2554]
40,50,20,Mode,40,[   0  467 1100 1855 2391 2554]
40,50,20,Median,40,[   0  435 1134 1697 1855 2391 2554]
40,50,20,Mode,40,[   0  467 1100 1697 1855 2391 2554]
40,50,20,Median,40,[   0  435 1100 1697 1855 2391 2554]
40,50,20,Mode,40,[   0  467 1100 1343 1485 1855 2391 2554]
40,50,20,Median,40,[   0  435 1134 1343 1504 1855 2391 2554]
40,50,20,Mode,40,[   0  467 1100 1343 1485 1855 2391 2554]
40,50,20,Median,40,[   0  435 1134 1343 1504 1855 2391 2554]
40,50,20,Mode,40,[   0  467 1100 1343 1485 1855 2391 2554]
