St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1263 1651]
40,50,20,Mode,40,[   0  289 1306 1651]
40,50,20,Median,40,[   0  355 1345 1651]
40,50,20,Mode,40,[   0  289 1306 1651]
40,50,20,Median,40,[   0  289 1345 1651]
40,50,20,Mode,40,[   0  289 1306 1651]
40,50,20,Median,40,[   0  289 1306 1651]
40,50,20,Mode,40,[   0  289 1306 1651]
40,50,20,Median,40,[   0  289 1306 1651]
40,50,20,Mode,40,[   0  289 1306 1651]
40,50,20,Median,40,[   0  289 1048 1176 1306 1541 1651]
40,50,20,Mode,40,[   0  289 1048 1183 1306 1651]
40,50,20,Median,40,[   0  289  355  568 1048 1176 1306 1541 1651]
40,50,20,Mode,40,[   0  289  355  562 1048 1183 1306 1651]
40,50,20,Median,40,[   0  289  355 1048 1176 1306 1651]
40,50,20,Mode,40,[   0  289  355  562 1048 1183 1306 1651]
40,50,20,Median,40,[   0  289  355 1048 1176 1306 1651]
40,50,20,Mode,40,[   0  289  355  562 1048 1183 1306 1651]
