St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 2386 2759]
40,50,20,Mode,40,[   0 1309 2386 2759]
40,50,20,Median,40,[   0 1574 2386 2759]
40,50,20,Mode,40,[   0 1543 2386 2759]
40,50,20,Median,40,[   0 1574 2386 2759]
40,50,20,Mode,40,[   0 1543 2386 2759]
40,50,20,Median,40,[   0 1309 2386 2759]
40,50,20,Mode,40,[   0 1309 2386 2759]
40,50,20,Median,40,[   0 1309 2386 2759]
40,50,20,Mode,40,[   0 1309 2386 2759]
40,50,20,Median,40,[   0 1309 2386 2759]
40,50,20,Mode,40,[   0 1309 2386 2759]
40,50,20,Median,40,[   0 1309 2386 2759]
40,50,20,Mode,40,[   0 1309 2386 2759]
40,50,20,Median,40,[   0   76 1309 2025 2310 2386 2579 2759]
40,50,20,Mode,40,[   0 1309 2386 2759]
40,50,20,Median,40,[   0   76 1399 2025 2310 2386 2579 2759]
40,50,20,Mode,40,[   0 1432 2386 2759]
