St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1359 1875]
40,50,20,Mode,40,[   0  311 1784 1875]
40,50,20,Median,40,[   0  271  924 1875]
40,50,20,Mode,40,[   0  311  924 1784 1875]
40,50,20,Median,40,[   0  271  924 1784 1875]
40,50,20,Mode,40,[   0  311  924 1784 1875]
40,50,20,Median,40,[   0  271  924 1312 1493 1784 1875]
40,50,20,Mode,40,[   0  311  924 1272 1495 1784 1875]
40,50,20,Median,40,[   0  214  311  924 1312 1493 1784 1875]
40,50,20,Mode,40,[   0  214  311  924 1272 1495 1784 1875]
40,50,20,Median,40,[   0  214  311  924 1312 1493 1784 1875]
40,50,20,Mode,40,[   0  214  311  924 1272 1495 1784 1875]
40,50,20,Median,40,[   0  214  311  924 1312 1493 1784 1875]
40,50,20,Mode,40,[   0  214  311  924 1272 1495 1784 1875]
40,50,20,Median,40,[   0  214  311  924 1312 1493 1784 1875]
40,50,20,Mode,40,[   0  214  311  924 1272 1495 1784 1875]
40,50,20,Median,40,[   0  214  311  924 1272 1493 1784 1875]
40,50,20,Mode,40,[   0  214  311  924 1272 1495 1784 1875]
