St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1340 1642]
40,50,20,Mode,40,[   0   90 1359 1642]
40,50,20,Median,40,[   0 1359 1642]
40,50,20,Mode,40,[   0   90  723 1359 1642]
40,50,20,Median,40,[   0 1088 1361 1642]
40,50,20,Mode,40,[   0   90  723 1359 1642]
40,50,20,Median,40,[   0   90  337  716 1088 1361 1642]
40,50,20,Mode,40,[   0   90  337  723 1359 1642]
40,50,20,Median,40,[   0   90  337  716 1088 1359 1581 1642]
40,50,20,Mode,40,[   0   90  337  723 1359 1581 1642]
40,50,20,Median,40,[   0   90  337  915 1359 1581 1642]
40,50,20,Mode,40,[   0   90  337  915 1359 1581 1642]
40,50,20,Median,40,[   0   90  164  337  915 1359 1642]
40,50,20,Mode,40,[   0   90  164  337  915 1359 1642]
40,50,20,Median,40,[   0   90  164  337  638  723  915 1359 1581 1642]
40,50,20,Mode,40,[   0   90  164  337  915 1359 1642]
40,50,20,Median,40,[   0   90  164  337  452  668  723  915 1359 1581 1642]
40,50,20,Mode,40,[   0   90  164  337  915 1359 1642]
