St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2191 2956]
40,50,20,Mode,40,[   0  569 2191 2956]
40,50,20,Median,40,[   0  569 2956]
40,50,20,Mode,40,[   0  569 2191 2956]
40,50,20,Median,40,[   0  569 1685 2191 2956]
40,50,20,Mode,40,[   0  569 1902 2191 2956]
40,50,20,Median,40,[   0  503  940 1685 2191 2956]
40,50,20,Mode,40,[   0  569 1902 2191 2956]
40,50,20,Median,40,[   0  503  940 1658 2142 2428 2956]
40,50,20,Mode,40,[   0  569 1658 2191 2428 2956]
40,50,20,Median,40,[   0  503  940 1658 1902 2191 2428 2956]
40,50,20,Mode,40,[   0  569  967 1658 1902 2191 2428 2956]
40,50,20,Median,40,[   0  288  569  940 1658 1902 2191 2428 2956]
40,50,20,Mode,40,[   0  288  569  967 1658 1902 2191 2428 2956]
40,50,20,Median,40,[   0  288  569  914 1431 1658 1902 2191 2428 2956]
40,50,20,Mode,40,[   0  288  569  967 1431 1658 1902 2191 2428 2956]
40,50,20,Median,40,[   0  288  444  569  914 1431 1658 1902 2191 2428 2956]
40,50,20,Mode,40,[   0  288  444  569  967 1431 1658 1902 2191 2428 2956]
