St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1664 1810]
40,50,20,Mode,40,[   0  888 1695 1810]
40,50,20,Median,40,[   0  888 1695 1810]
40,50,20,Mode,40,[   0  127  888 1695 1810]
40,50,20,Median,40,[   0  722  941 1695 1810]
40,50,20,Mode,40,[   0  127  888 1695 1810]
40,50,20,Median,40,[   0  129  659  888 1695 1810]
40,50,20,Mode,40,[   0  127  888 1120 1695 1810]
40,50,20,Median,40,[   0  129  437  722  941 1695 1810]
40,50,20,Mode,40,[   0  127  437  722  888 1120 1695 1810]
40,50,20,Median,40,[   0  127  437  722  941 1695 1810]
40,50,20,Mode,40,[   0  127  292  437  722  888 1120 1695 1810]
40,50,20,Median,40,[   0  127  437  722  910 1061 1695 1810]
40,50,20,Mode,40,[   0  127  437  722  888 1061 1695 1810]
40,50,20,Median,40,[   0  127  437  850  950 1695 1810]
40,50,20,Mode,40,[   0  127  437  888  950 1695 1810]
40,50,20,Median,40,[   0  127  659  722  888  950 1695 1810]
40,50,20,Mode,40,[   0  127  659  722  888  950 1695 1810]
