St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 117 735 969]
40,50,20,Mode,40,[  0  49 479 969]
40,50,20,Median,40,[  0  60 479 827 969]
40,50,20,Mode,40,[  0  49 479 735 969]
40,50,20,Median,40,[  0  50 479 661 880 969]
40,50,20,Mode,40,[  0  49 479 735 924 969]
40,50,20,Median,40,[  0  50 280 479 666 880 969]
40,50,20,Mode,40,[  0  49 233 479 735 924 969]
40,50,20,Median,40,[  0  50 280 479 589 735 923 969]
40,50,20,Mode,40,[  0  49 233 479 588 735 924 969]
40,50,20,Median,40,[  0  50 280 406 488 589 735 885 969]
40,50,20,Mode,40,[  0  49 233 398 479 588 735 924 969]
40,50,20,Median,40,[  0  50 280 406 488 589 735 924 969]
40,50,20,Mode,40,[  0  49 233 398 479 588 735 924 969]
40,50,20,Median,40,[  0  50 280 406 483 588 735 924 969]
40,50,20,Mode,40,[  0  49 233 398 479 588 735 924 969]
40,50,20,Median,40,[  0  50 233 280 406 483 588 735 924 969]
40,50,20,Mode,40,[  0  49 280 398 479 588 735 924 969]
