St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  857 1180]
40,50,20,Mode,40,[   0  164  857 1180]
40,50,20,Median,40,[   0  919 1180]
40,50,20,Mode,40,[   0  164  501  857 1180]
40,50,20,Median,40,[   0  501  919 1180]
40,50,20,Mode,40,[   0  164  640  857 1180]
40,50,20,Median,40,[   0  306  919 1180]
40,50,20,Mode,40,[   0  164  306  501  857 1180]
40,50,20,Median,40,[   0  306  919 1180]
40,50,20,Mode,40,[   0  164  306  501  857 1180]
40,50,20,Median,40,[   0  164  306  501  857  919 1180]
40,50,20,Mode,40,[   0  164  306  501  857  919 1180]
40,50,20,Median,40,[   0  164  306  501  857  919 1014 1180]
40,50,20,Mode,40,[   0  164  306  501  857  919 1014 1180]
40,50,20,Median,40,[   0  164  217  306  857  919 1014 1180]
40,50,20,Mode,40,[   0  164  217  306  857  919 1014 1180]
40,50,20,Median,40,[   0  164  217  306  767  857  919 1014 1180]
40,50,20,Mode,40,[   0  164  217  306  770  857  919 1014 1180]
