St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1645 2120]
40,50,20,Mode,40,[   0  341 1604 2120]
40,50,20,Median,40,[   0  341  947 1654 2120]
40,50,20,Mode,40,[   0  341  947 1604 2120]
40,50,20,Median,40,[   0  341  897 1104 2120]
40,50,20,Mode,40,[   0  341 1104 1604 2120]
40,50,20,Median,40,[   0  341  897 1104 2120]
40,50,20,Mode,40,[   0  341 1104 1604 2120]
40,50,20,Median,40,[   0  391  897 1104 2120]
40,50,20,Mode,40,[   0  204  341  947 1104 1604 2120]
40,50,20,Median,40,[   0  391  897 1104 2120]
40,50,20,Mode,40,[   0  204  341  713 1104 1604 2120]
40,50,20,Median,40,[   0  391  897 1104 1312 2120]
40,50,20,Mode,40,[   0  204  341  713 1104 1348 2120]
40,50,20,Median,40,[   0  391  897 1104 1312 2120]
40,50,20,Mode,40,[   0  204  341  713 1104 1348 1604 1754 2120]
40,50,20,Median,40,[   0  204  341  445  713  897 1104 1312 2120]
40,50,20,Mode,40,[   0  204  341  445 1104 1348 2120]
