St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1498 1550 1976 2053]
40,50,20,Mode,40,[   0 1498 1550 1976 2053]
40,50,20,Median,40,[   0 1498 1550 1976 2053]
40,50,20,Mode,40,[   0 1498 1550 1976 2053]
40,50,20,Median,40,[   0 1498 1550 1627 1673 1976 2053]
40,50,20,Mode,40,[   0 1498 1550 1627 1673 1976 2053]
40,50,20,Median,40,[   0 1498 1550 1627 1673 1976 2053]
40,50,20,Mode,40,[   0 1498 1550 1627 1673 1976 2053]
40,50,20,Median,40,[   0 1498 1550 1627 1673 1997 2053]
40,50,20,Mode,40,[   0 1498 1550 1627 1673 1997 2053]
40,50,20,Median,40,[   0 1498 1550 1627 1673 1997 2053]
40,50,20,Mode,40,[   0 1498 1550 1627 1673 1997 2053]
40,50,20,Median,40,[   0 1498 1550 1627 1673 1997 2053]
40,50,20,Mode,40,[   0 1498 1550 1627 1673 1997 2053]
