St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1293 2211]
40,50,20,Mode,40,[   0  705 1243 2211]
40,50,20,Median,40,[   0  522 1723 2211]
40,50,20,Mode,40,[   0  705 1243 2211]
40,50,20,Median,40,[   0  522 1049 1243 2211]
40,50,20,Mode,40,[   0  705 1051 1243 2211]
40,50,20,Median,40,[   0  438  637 1049 1243 1723 2211]
40,50,20,Mode,40,[   0  438  705 1051 1243 2211]
40,50,20,Median,40,[   0  438  637  865 1051 1243 1723 2211]
40,50,20,Mode,40,[   0  438  705  865 1051 1243 2211]
40,50,20,Median,40,[   0  447  642  865 1051 1243 1723 2211]
40,50,20,Mode,40,[   0  438  705  865 1051 1243 2211]
40,50,20,Median,40,[   0  447  642  865 1051 1243 1722 1844 2211]
40,50,20,Mode,40,[   0  438  705  865 1051 1243 1722 1844 2211]
40,50,20,Median,40,[   0  447  642  865 1051 1243 1722 1844 2211]
40,50,20,Mode,40,[   0  438  705  865 1051 1243 1722 1844 2211]
40,50,20,Median,40,[   0  438  642  865 1051 1243 1722 1844 2211]
40,50,20,Mode,40,[   0  438  522  705  865 1051 1243 1722 1844 2143 2211]
